dq_lu, dq_hhl,
-0.002371042613108676,-0.0018481661929163782
-0.0010663653384497265,-0.0
-0.006317100686203254,-0.006129673812124835
-0.014558059562532274,-0.01535202140072306
-0.0066527542042538424,-0.005844414664139492
-0.026978748334916994,-0.027381566093319817
-0.0342334386354869,-0.03509083126301418
-0.026836027895129785,-0.025973146895143937
-0.07181583505164989,-0.07305518330175362
-0.0485311381864655,-0.05039431057850825
-0.05231393903636879,-0.052077637347076
-0.12940695314842776,-0.12993804462681685
-0.04889155980567336,-0.050411252690460595
-0.07034635095800078,-0.06894180141211186
-0.1603430324197652,-0.16135242391908539
