dq_lu, dq_hhl,
0.0001439206763981961,0.00042037034068261535
9.728539843870528e-06,0.0002101851703211631
-0.0004888129533987415,-0.0
-0.0002857349306118837,-0.0
0.000515295270860321,0.0005148464188387465
0.00024199964515953686,0.0005944934370144273
-0.0013702461460552058,-0.0013621555876411717
-0.0011833699370878189,-0.0012074218784062778
-0.0026207348127191697,-0.00275655266648424
-0.008402372633954103,-0.008436257771984257
-0.007702763548688793,-0.007813688479830357
-0.01672672286797848,-0.016880368704992342
-0.017762395084026054,-0.017451698868760628
-0.014151676223075208,-0.014118436879273817
-0.034743111319810414,-0.03437668259164089
