dq_lu, dq_hhl,
-0.001740596583357793,-0.0023287815921560905
-0.0006098565562819902,-0.0007364254004278711
-0.003785014186341781,-0.003607732929351092
-0.008449330905155428,-0.00861963831865288
-0.005704690241857775,-0.005411599394027119
-0.017828347264326413,-0.017674209610296893
-0.01914207600241651,-0.019937961217262257
-0.015442278517939095,-0.01588017324321848
-0.037360676424922974,-0.03794556487132982
-0.031514384948339795,-0.03199850989202019
-0.023974824973776704,-0.02420140822408585
-0.06593567528177532,-0.06692968533827233
-0.03989727584999138,-0.04096935118328126
-0.039519477056256025,-0.03936949751514381
-0.10179221305594471,-0.10216160735957777
