dq_lu, dq_hhl,
-0.0023128736028406194,-0.0
-0.0004919794446009172,-0.0
-0.002736292986055396,-0.0
-0.023344451184133194,-0.02365504531396777
-0.011680938863706485,-0.01300131159063417
-0.04748234465524047,-0.0459982681146506
-0.07783490861952999,-0.07604033191445832
-0.089913327538187,-0.09084892536451428
-0.2240093386655272,-0.22508576326732715
-0.07786955711769046,-0.07852916898334686
-0.11533023264673126,-0.11641250816393424
-0.2656768963979953,-0.2675827247010848
-0.046023333160998485,-0.04852648677500563
-0.08635041225863796,-0.08449990333988751
-0.18270682724831774,-0.18225837603708606
