dq_lu, dq_hhl,
3.515382377026885e-05,8.383333822120597e-05
2.9474533169106364e-05,6.844963402499714e-05
4.215500667897809e-05,0.00015305803471643816
0.0001685873945350392,0.0002515000146692803
0.0002199424459775932,0.00025150001466962867
0.0002922374538681139,0.0004078357636901007
0.00013559795475877694,0.00021097594124649906
0.00024206074750440538,0.0002053489020811101
0.0003662793708777352,0.0003589529091083267
-0.001215484687988553,-0.0011855824389471524
-0.0011520711638933082,-0.00113097356502315
-0.0024022359232397043,-0.0024030598892067507
-0.0038686133363569947,-0.00377187918125155
-0.003562150525333278,-0.003549494696360235
-0.007641165179722717,-0.00750905276579012
