dq_lu, dq_hhl,
4.149739132634459e-06,0.0
1.5334933593924864e-05,1.8117485159895527e-05
1.4762153226115646e-05,4.051192839876754e-05
4.819756667926534e-05,7.132861040632623e-05
6.575861175790619e-05,7.246994064320585e-05
0.0001322812599208602,0.00015794457385527057
9.778324309802012e-05,0.00011386662859647539
0.00013624572078395954,0.00012085870035205437
0.00022254307399742227,0.00020736409568971966
-0.00024387180649847344,-0.00024137767123172263
-0.00021390576640542108,-0.00020696798435246015
-0.00047160718537338794,-0.00045293712902596406
-0.0010366017370122993,-0.0009787634950772812
-0.0009675097707849216,-0.00091084293996734
-0.002039368526102894,-0.0019338665104799008
