dq_lu, dq_hhl,
6.787434061426967e-06,1.3529553902377256e-05
4.890758352554621e-06,9.56683931025326e-06
-2.5492683582494466e-06,-1.3529553899063352e-05
3.7147513761423936e-05,5.0622955304681644e-05
5.499114650091792e-05,5.897395821926509e-05
0.00011504145436965521,0.0001247363237076009
7.593391733524138e-05,8.004192032694916e-05
0.00011753506476372142,9.942151053871762e-05
0.00019655308684044166,0.00018176994693105324
-0.0001684196873892069,-0.00015690783116276686
-0.0001506921870902525,-0.00014974472122242864
-0.0003411969841845347,-0.0003241450720896627
-0.0007898202079864131,-0.0007212026394707415
-0.0007437886850294463,-0.00069106757590823
-0.0015545062505034595,-0.0014395470785710876
