dq_lu, dq_hhl,
1.4134295066651185e-08,0.0
1.395325699824935e-08,6.188091365353839e-09
5.5059384692452644e-08,1.6757431531123818e-08
2.0226594632266615e-07,5.782914410073366e-08
1.7891397740283612e-07,4.739717447962826e-08
4.7335399532970845e-07,1.2529930897599874e-07
4.898279328660298e-07,1.2386492785031274e-07
5.049430427788773e-07,1.278206745225329e-07
1.013051897323207e-06,2.541641478027212e-07
3.3755120570507275e-07,8.076190786081707e-08
3.7287976030635447e-07,9.459215700486226e-08
6.745156383098974e-07,1.7081823629890546e-07
-7.298595389446007e-07,-1.9096388465758354e-07
-6.182742638698199e-07,-1.6037388339250663e-07
-1.3948390919093062e-06,-3.6239542333808164e-07
