dq_lu, dq_hhl,
8.973035119512333e-05,0.00013430420032738288
1.9323726693947646e-05,0.0
-3.66519492886992e-05,-7.754056621106048e-05
0.00016593318193828052,0.0002686084006561405
0.0002578325387269771,0.0003003133215979597
0.0003370504524829586,0.0005315913394754851
8.272657103129492e-05,0.00017338597706438927
0.00024845353113716825,0.0002193178407446424
0.0002879097125618113,0.00030031332159808136
-0.0022068179239607888,-0.002154455946052569
-0.0020858841257253872,-0.0020515305471910297
-0.004321931569236824,-0.004290032998695881
-0.006312855954354739,-0.0061969419234892695
-0.005632420598992582,-0.005643973226997898
-0.012357852711880264,-0.012187443273776136
