dq_lu, dq_hhl,
0.0001395835755408044,0.0001934175397025488
4.904168901222378e-05,0.00013676685392228157
-0.00014581310953206336,-0.0
0.00017723621906059014,0.0004324947668163217
0.0002922705340233388,0.00043249476681728215
0.00030156024302306964,0.0005470674156984672
-6.652290323795252e-05,-0.0
9.023396417085928e-05,0.0
0.00010997904405075969,0.0
-0.0029254501114315814,-0.0028410001516182256
-0.0027041408642585005,-0.0026093452682708286
-0.005733427933151133,-0.00570827558929234
-0.007907765210591689,-0.007603179275393076
-0.007025415692715837,-0.006932069512226265
-0.015562486321690874,-0.015261305753403277
