dq_lu, dq_hhl,
-0.0002099063372849211,-0.0
-0.00018448616991461884,-0.0
-0.0005643636864839163,-0.0
-0.0007398856193453416,-0.0
-0.0006872632468328093,-0.0
-0.0020475306510499675,-0.0
-0.0017151438668333377,-0.0
-0.00170262458529352,-0.0
-0.004929641263274028,-0.0
-0.004074993520466022,-0.0
-0.0041078561037794226,-0.0
-0.011768936041343473,-0.0
-0.010731191402050656,-0.0
-0.010049669315239625,-0.0
-0.0023614519044089857,-0.0
-0.025287295649916774,-0.0
-0.024259358762797684,-0.0
-0.007318163678894914,-0.0
-0.019460141467124884,-0.0
-0.039041569013529155,-0.00940759688559058
-0.06040413536584174,-0.013304351104941211
-0.05918724694566769,-0.0
-0.0643907304495568,-0.0
-0.05518798977839979,-0.0
-0.05345317556546837,-0.0
-0.08681798290195017,-0.013304351104941277
-0.1357757263272948,-0.024890161794018893
-0.08975744856719693,-0.0
-0.0977675874973871,-0.0
-0.21126523170759087,-0.028222790656772325
-0.08870133177212508,-0.0
-0.11129970325323237,-0.009407596885590737
-0.28401745521104693,-0.031201469048420662
-0.10872238331198163,-0.01881519377118147
-0.16021784686069196,-0.016294435782969935
-0.30475446098819253,-0.03391957294989292
-0.12276097229018212,-0.013304351104941324
-0.15504058966380801,-0.009407596885590761
-0.39075554572097676,-0.04207205228219267
-0.18406102853811449,-0.023043812075493563
-0.16559726393453628,-0.02822279065677229
-0.3874650246944273,-0.04311102483585065
-0.1753616195590733,-0.009407596885590768
-0.19207728741749833,-0.03120146904842061
-0.3960383108429409,-0.04412554069424089
-0.16222828725418825,-0.009407596885590765
-0.17258820762459182,-0.018815193771181536
-0.39990962277008707,-0.0387885156425226
-0.16728252662098758,-0.026608702209882703
-0.1864164634490449,-0.024890161794018945
-0.4015822709732515,-0.06096819601066332
-0.1720382916205781,-0.023043812075493556
-0.16911118545457085,-0.021036026141096262
-0.41150756743636596,-0.054855244885976415
-0.181336946803219,-0.016294435782969945
-0.20051416697612115,-0.021036026141096283
-0.3896762151671696,-0.04311102483585065
-0.15164599432796244,-0.00940759688559076
-0.2021889055007504,-0.024890161794018952
-0.4232612572725047,-0.043111024835850664
