dq_lu, dq_hhl,
-0.00020918768913051679,-0.0
-0.00018412738290540012,-0.0
-0.0005629378596021603,-0.0
-0.0007386708225493868,-0.0
-0.0006866601587601437,-0.0
-0.002044537189281094,-0.0
-0.0017181587221324506,-0.0
-0.0017057552661645348,-0.0
-0.004936156481456087,-0.0
-0.004082481278169938,-0.0
-0.004106325430380585,-0.0
-0.011782808313301314,-0.0
-0.010743418078678277,-0.0
-0.010055040777232358,-0.0
-0.0024189213369545984,-0.0
-0.025318836396622482,-0.0
-0.02430784976622221,-0.0
-0.007333805364507376,-0.0
-0.019404319707261312,-0.0
-0.029569804262456582,-0.014749878778132696
-0.04697514652000422,-0.0
-0.05913883668624913,-0.010429739305697353
-0.06443473992588446,-0.0
-0.05492306460986028,-0.0
-0.053426977234829365,-0.010429739305697334
-0.07350821561765312,-0.014749878778132995
-0.11054409641843223,-0.02085947861139487
-0.0899710376408544,-0.018064838387166066
-0.09791543982912776,-0.0
-0.1822241339593755,-0.01806483838716617
-0.08856262768490568,-0.014749878778133028
-0.10165184850420339,-0.020859478611394852
-0.25212636747045486,-0.027594496442111018
-0.0886249046853378,-0.01042973930569741
-0.14322220261128749,-0.014749878778133092
-0.2678637793752872,-0.041718957222789954
-0.108873047775005,-0.010429739305697433
-0.1468023162454972,-0.014749878778133094
-0.34657152562022103,-0.05001927254219778
-0.16202633284828438,-0.018064838387166157
-0.13805107773109107,-0.014749878778133088
-0.34799794058407674,-0.04891981361029342
-0.16732429157407835,-0.02554753944920849
-0.15993517226560575,-0.02332160607514099
-0.35374902492502913,-0.04039420663625133
-0.15185563402880495,-0.01806483838716615
-0.15328124115677966,-0.03128921791709238
-0.3584738787392323,-0.04546217964100948
-0.13769364758189043,-0.010429739305697454
-0.16144792218805085,-0.02085947861139493
-0.3345575283297173,-0.050019272542197776
-0.14683249749572624,-0.018064838387166146
-0.1486885725680463,-0.02759449644211094
-0.35241102234393085,-0.04424963633439946
-0.1647505878339618,-0.02085947861139493
-0.17977205044577446,-0.0255475394492085
-0.3457591216033111,-0.04424963633439946
-0.14314162246230222,-0.025547539449208463
-0.1773629263192481,-0.018064838387166167
-0.38186253104318535,-0.04779506984701497
