dq_lu, dq_hhl,
-0.0002109523768980931,-0.0
-0.0001850106597380444,-0.0
-0.0005663770806100206,-0.0
-0.0007426651356051047,-0.0
-0.0006893004679174482,-0.0
-0.0020536221452480677,-0.0
-0.0017121602822768838,-0.0
-0.0016984250674162342,-0.0
-0.00492247189039352,-0.0
-0.004059424824660552,-0.0
-0.004101668045622105,-0.0
-0.011749238346385995,-0.0
-0.010712194116078549,-0.0
-0.010039073545292933,-0.0
-0.0022677234110586746,-0.0
-0.027768530826407345,-0.0024551330830726056
-0.024273089586230798,-0.0
-0.007245773155211166,-0.0
-0.01946078154215023,-0.0
-0.039037499343404766,-0.0
-0.06039281388292618,-0.0
-0.05916559805262863,-0.0
-0.06613632512738198,-0.001736041251756111
-0.05520660986929088,-0.0
-0.055166991615008557,-0.0017360412517561058
-0.08923582704011317,-0.0024551330830726668
-0.13742255385824928,-0.0017360412517561246
-0.0922278492011454,-0.002455133083072667
-0.10023398148950638,-0.0024551330830726694
-0.21622809777558297,-0.004910266166145366
-0.08879092665418761,-0.0
-0.11386089485210167,-0.0024551330830726724
-0.29140938032555597,-0.007157881451420031
-0.1130021240486059,-0.004252415239225089
-0.16434398548473955,-0.004252415239225101
-0.31097881233080754,-0.006259385749527422
-0.12492914752146159,-0.0024551330830726746
-0.1584535789813084,-0.0034720825035122523
-0.3991380261283131,-0.008852108219106565
-0.18380510310750273,-0.0
-0.17042564767382015,-0.004593133417895987
-0.39524809559482343,-0.007763812501341078
-0.17904052465947462,-0.0034720825035122554
-0.19545739554504019,-0.0034720825035122567
-0.40332910187029014,-0.0069441650070245315
-0.16625516853524366,-0.0038819062506705256
-0.1767720920024342,-0.004252415239225103
-0.40963640853621686,-0.009508689543463393
-0.17036722621803604,-0.0030069116520770843
-0.1919425038406113,-0.0054898444675591535
-0.4096988431592363,-0.007955540445738369
-0.17457535384799563,-0.0024551330830726798
-0.17256485722867365,-0.0034720825035122545
-0.4214378508446149,-0.009508689543463393
-0.1839036655845381,-0.0024551330830726806
-0.20479579329265074,-0.004252415239225107
-0.39729440250278697,-0.007365399249218064
-0.1553157907279601,-0.003472082503512252
-0.20644566631448555,-0.004252415239225107
-0.43326545867627514,-0.009508689543463393
