dq_lu, dq_hhl,
-0.00021244022987805,-0.0
-0.000185729416435987,-0.0
-0.0005705494945831063,-0.0
-0.0007609736346906935,-0.0
-0.0006975895306138557,-0.0
-0.0020890303478453445,-0.0
-0.001774099810237213,-0.0
-0.001746363860388583,-0.0
-0.005055712958067797,-0.0
-0.004074284681541923,-0.0
-0.004062847636193909,-0.0
-0.011741167494182858,-0.0
-0.010579022717249816,-0.0
-0.010023047467611837,-0.0
-0.029576599990161087,-0.0
-0.02743242404058468,-0.0
-0.02406555265033504,-0.0
-0.023990540126777603,-0.0
-0.06385466107891649,-0.0
-0.054532699645093406,-0.0
-0.12431224006829568,-0.01991194043122737
-0.09994742238315693,-0.0
-0.09149130948389983,-0.0
-0.21872683787652672,-0.03982388086245488
-0.18548670175213883,-0.04877409384520121
-0.1914946587624949,-0.019911940431227425
-0.39058712475325286,-0.06604043525828905
-0.24961159989689566,-0.04452445236815104
-0.22066211369622327,-0.03448849250417085
-0.5637720152823626,-0.0890489047363023
-0.2843079279651074,-0.028159736211007043
-0.29093835886422864,-0.04877409384520131
-0.7301520294331558,-0.10536408500352039
-0.2995398276476321,-0.048774093845201316
-0.37292616568883746,-0.048774093845201344
-0.8593735966632942,-0.12904412273692908
-0.3319233715834408,-0.03982388086245494
-0.37817395328727527,-0.05973582129368241
-0.9177632698452932,-0.12904412273692908
-0.3448981993346258,-0.03982388086245494
-0.3961893178441934,-0.05973582129368242
-0.9743930087054073,-0.15678677574233954
-0.36583834239238344,-0.03982388086245495
-0.4145265859564568,-0.04877409384520136
-1.0153380961306089,-0.13650938602025642
-0.3753483691081585,-0.044524452368151106
-0.42268115379989063,-0.04452445236815112
-1.0136526100189742,-0.14767090250120837
-0.36558464706856353,-0.0445244523681511
-0.38749956168969574,-0.05268204250176013
-1.001476400084296,-0.13795397001668389
-0.3516746902428877,-0.04877409384520134
-0.42793452774587515,-0.06897698500834186
-1.0128585061147122,-0.1350493506089186
-0.4099077894384125,-0.04877409384520136
-0.42230636412064526,-0.04452445236815112
-1.002598386827144,-0.1350493506089186
-0.4070311864478867,-0.06296708439627419
-0.427293782007485,-0.048774093845201365
-1.0667017288062963,-0.13057132527733784
