dq_lu, dq_hhl,
-0.00021537073201098776,-0.0
-0.0001870278920400245,-0.0
-0.0005767918553497339,-0.0
-0.0007753527314646374,-0.0
-0.0007034008736653437,-0.0
-0.002121625263392011,-0.0
-0.0018013722657905283,-0.0
-0.0017581271982099543,-0.0
-0.00511226446628434,-0.0
-0.004100087921859334,-0.0
-0.004103511897567019,-0.0
-0.011781595302296015,-0.0
-0.01045047923589523,-0.0
-0.00992681680671595,-0.0
-0.029254865454531327,-0.0
-0.0269795475603601,-0.0
-0.02372094347297036,-0.0
-0.05568517640938452,-0.03210381676174141
-0.06387967845930809,-0.0
-0.05474326476493572,-0.0
-0.16846820541600846,-0.022700826534197967
-0.10185726830673145,-0.0
-0.11490108968242457,-0.022700826534197905
-0.31121367641518355,-0.055605441748218284
-0.2097974250346903,-0.022700826534197995
-0.18838714236379042,-0.0
-0.5264964687162583,-0.08493871528755607
-0.301141848927857,-0.0
-0.3025070653619924,-0.032103816761741885
-0.7885492973374031,-0.12639285298389422
-0.3743733056428941,-0.05560544174821832
-0.38928645158665437,-0.055605441748218326
-1.0244556306575003,-0.14176661626805626
-0.4343323880181444,-0.06006074156510434
-0.4568641706619149,-0.0454016530683961
-1.1767450526166086,-0.15727593972415516
-0.4607524546103514,-0.06420763352348384
-0.5088433823154153,-0.06420763352348385
-1.2747156068608205,-0.17138748187699665
-0.48166862731468607,-0.06006074156510435
-0.5335365571595617,-0.07178631661645211
-1.3188066117295907,-0.16681632524465526
-0.4995973013489851,-0.050760591275897805
-0.5400761105748921,-0.07529012404487895
-1.3549201187440636,-0.1652645117464571
-0.48643411565165634,-0.05560544174821835
-0.5331672313814574,-0.06810247960259419
-1.3641298474177141,-0.1652645117464571
-0.5103710465836959,-0.07178631661645211
-0.5359613337843686,-0.0786379698620775
-1.3669847714444159,-0.17436835720625848
-0.4990692311774189,-0.06810247960259418
-0.5552021428180525,-0.05076059127589782
-1.3792481651813522,-0.17729912308153378
-0.5131307347941105,-0.045401653068396115
-0.5326519763504945,-0.04540165306839612
-1.378830370548807,-0.18160661227358468
-0.5232609052280964,-0.06420763352348385
-0.5536212194326278,-0.06420763352348387
-1.3948681102566658,-0.15890578573938666
