dq_lu, dq_hhl,
-0.00020310151328777285,-0.0
-0.0001812973021712114,-0.0
-0.0005504068957882687,-0.0
-0.0007094872575102941,-0.0
-0.0006713556851328894,-0.0
-0.001980770924342621,-0.0
-0.0016753621598723293,-0.0
-0.0016894285614407574,-0.0
-0.0048505878285066886,-0.0
-0.004086592546842146,-0.0
-0.0040866260008739054,-0.0
-0.011768694424928741,-0.0
-0.010995993282825751,-0.0
-0.010250802398020021,-0.0
-0.00308997780846754,-0.0
-0.02812290677521165,-0.0
-0.024316894728703017,-0.0
-0.02544559146809601,-0.0177244370851704
-0.052247559437076645,-0.01772443708517076
-0.03845255972145483,-0.0
-0.09262127004142962,-0.017724437085170908
-0.05825468848510656,-0.0
-0.09069355674729372,-0.025066139311277342
-0.10996640184638448,-0.025066139311277387
-0.09043523814689197,-0.0177244370851709
-0.12392888119628698,-0.017724437085170956
-0.2151603215600099,-0.03544887417034203
-0.13837943075171705,-0.025066139311277436
-0.13313044648859937,-0.017724437085170963
-0.30477235055564533,-0.03544887417034208
-0.1818572201951249,-0.04689445265597303
-0.16377266128367718,-0.025066139311277463
-0.41805948558046613,-0.06139925113414856
-0.17100119928767765,-0.025066139311277467
-0.23274899355479597,-0.030699625567074226
-0.4887798914116453,-0.0886221854258553
-0.19579073081756848,-0.03544887417034202
-0.2607472396802631,-0.058785307431772835
-0.553974614423063,-0.09544901481733291
-0.22699249028882196,-0.01772443708517102
-0.24332396089669686,-0.043415826836732195
-0.569075469703676,-0.10335034000684454
-0.21817627267022702,-0.03963304618536062
-0.26220336984843806,-0.03963304618536065
-0.582594228779353,-0.10634662251102642
-0.22025392769843655,-0.0250661393112775
-0.2761400914215537,-0.06139925113414849
-0.5774141079520744,-0.08862218542585533
-0.23606597972007937,-0.035448874170342044
-0.24213186765984213,-0.025066139311277512
-0.5956271337376646,-0.0903772505647349
-0.20853146082653842,-0.03069962556707421
-0.24365878403793245,-0.043415826836732195
-0.6158240943674979,-0.10634662251102642
-0.26302990381474384,-0.030699625567074243
-0.2775667294472737,-0.04341582683673222
-0.5884706882636689,-0.10634662251102642
-0.2192364517679674,-0.03069962556707422
-0.28357309576046685,-0.04689445265597312
-0.6214126583811548,-0.10026455724511031
