dq_lu, dq_hhl,
-0.00020891927485070823,-0.0
-0.00018408962572704797,-0.0
-0.0005624050960018393,-0.0
-0.000737534233948889,-0.0
-0.0006864841329943304,-0.0
-0.0020411930532157245,-0.0
-0.0017157237562260839,-0.0
-0.0017052425136373508,-0.0
-0.004932557214125156,-0.0
-0.004072727712916778,-0.0
-0.004089075737181088,-0.0
-0.011764788664542704,-0.0
-0.010771651938885208,-0.0
-0.010094895400109643,-0.0
-0.0025028369880078357,-0.0
-0.027868613660025167,-0.0
-0.024370789053239052,-0.0
-0.007260245220258064,-0.0
-0.034628295196256126,-0.015221914613222264
-0.03888811376213563,-0.0
-0.07533092237196477,-0.015221914613222502
-0.05879921342444865,-0.0
-0.06588821468164628,-0.0
-0.08531761403844197,-0.030443829226445052
-0.07106598799276506,-0.015221914613222488
-0.10500674392063983,-0.015221914613222557
-0.1762677748493278,-0.03728592371061017
-0.10925499869351121,-0.015221914613222564
-0.1154696045057992,-0.015221914613222571
-0.26308195987554145,-0.043054076182609355
-0.1309495685711272,-0.040273400544846905
-0.13960242619388008,-0.026365129498576688
-0.3499550383302745,-0.054883393648708895
-0.14512971141162817,-0.030443829226445198
-0.2024930139173646,-0.0372859237106102
-0.3982915509626231,-0.0833738600207958
-0.15996903998483655,-0.03403723582286317
-0.20054679680893034,-0.0430540761826093
-0.45790775032502307,-0.05895422179440271
-0.2098038011276033,-0.02636512949857675
-0.20061846722951177,-0.030443829226445254
-0.4622432311542908,-0.06635078752624264
-0.17860880443242724,-0.0
-0.22319371884753073,-0.026365129498576757
-0.475776186296061,-0.06975557593724734
-0.19346418838835844,-0.026365129498576736
-0.21277676803289605,-0.03728592371061021
-0.48453329583516924,-0.07300173794726784
-0.19678635594120558,-0.02636512949857674
-0.2181096141905732,-0.026365129498576754
-0.4955936026626002,-0.08337386002079585
-0.17551617249161006,-0.0
-0.20010706104616857,-0.026365129498576743
-0.5021652116989886,-0.07457184742122061
-0.23112383412005127,-0.04305407618260933
-0.23436766517676402,-0.030443829226445278
-0.47715136811908754,-0.07457184742122061
-0.18799217222212494,-0.030443829226445243
-0.23671847260386708,-0.030443829226445278
-0.5188684702753565,-0.08054680108969427
