dq_lu, dq_hhl,
-0.00020439520986392134,-0.0
-0.0001820236161557637,-0.0
-0.000553384218469073,-0.0
-0.0007237154767978947,-0.0
-0.0006783600539408253,-0.0
-0.0020101857358490348,-0.0
-0.0017147857224857365,-0.0
-0.001711325929063791,-0.0
-0.004936129324606733,-0.0
-0.004114799123409078,-0.0
-0.004090225483480377,-0.0
-0.01182263747806039,-0.0
-0.01093056998457836,-0.0
-0.010237964930577615,-0.0
-0.0030011353947592724,-0.0
-0.02785041331347566,-0.0
-0.02415314464531669,-0.0
-0.02467014214205242,-0.0
-0.06354111290079159,-0.011450358584010936
-0.05462201776988823,-0.01619325240354341
-0.10341276447695076,-0.011450358584011005
-0.0584157696150834,-0.0
-0.09093907713231451,-0.0
-0.12631899313539294,-0.01619325240354358
-0.10252781584414541,-0.011450358584011005
-0.12377174319049196,-0.0
-0.23211068510318383,-0.016193252403543638
-0.1506644924290883,-0.01145035858401104
-0.14947007049164307,-0.0161932524035436
-0.3451079429812013,-0.037976543138189905
-0.202989167552696,-0.019832602832389582
-0.1866483805348639,-0.02290071716802211
-0.4758481528066809,-0.054913990650434785
-0.1950270433664221,-0.022900717168022115
-0.2632404300612243,-0.030294801235806985
-0.5458668262589693,-0.054913990650434806
-0.22161166740915803,-0.025603780160596973
-0.2925458470223861,-0.0323865048070873
-0.6138394618213189,-0.05949780849716894
-0.24559459938181064,-0.0198326028323896
-0.2791003004303023,-0.036209213151135455
-0.6447102326533951,-0.07681134048179115
-0.23771954778406817,-0.019832602832389596
-0.2991349634522731,-0.03620921315113547
-0.6449724156067034,-0.0627161968798579
-0.2421548855791701,-0.0198326028323896
-0.3147885007753273,-0.03797654313818989
-0.6548132780422257,-0.07241842630227106
-0.26932365240464,-0.030294801235806988
-0.2639695551525486,-0.022900717168022146
-0.6597977304672853,-0.05838560185750724
-0.22618365345419503,-0.016193252403543634
-0.2696379345193777,-0.025603780160596997
-0.6861553259343808,-0.06577730221117624
-0.28800201782725354,-0.022900717168022153
-0.3102219954196939,-0.03238650480708731
-0.6640629361809535,-0.07058475079429402
-0.24730246556795069,-0.02560378016059699
-0.3116758416038261,-0.028047535902724453
-0.702223250485523,-0.07420680488676452
