dq_lu, dq_hhl,
-0.00021490252183705967,-0.0
-0.00018703686560615993,-0.0
-0.0005757523708741685,-0.0
-0.0007647475664920223,-0.0
-0.0006994688643680473,-0.0
-0.0020970071778245217,-0.0
-0.0017643451188890213,-0.0
-0.0017402312703074258,-0.0
-0.005036081549227744,-0.0
-0.004032037017697666,-0.0
-0.004041812949589547,-0.0
-0.011651459840566805,-0.0
-0.010533440206466885,-0.0
-0.010017423336231583,-0.0
-0.02946078549596363,-0.0
-0.02747083872318987,-0.0
-0.02409522852900211,-0.0
-0.024096960559870855,-0.0
-0.06393556896991434,-0.0
-0.05435717858030862,-0.0
-0.14575320639576173,-0.020771693189522916
-0.10046900073831594,-0.0
-0.09182796700256844,-0.0
-0.2511350417686411,-0.02937561022207624
-0.18592961617364273,-0.0
-0.1902994598623138,-0.0
-0.4342817636026263,-0.04154338637904602
-0.2993471301919287,-0.04644691797954282
-0.2680491751556197,-0.0464469179795428
-0.6482846820199285,-0.0804484217955527
-0.3087258600834621,-0.020771693189522992
-0.33295059921617093,-0.04154338637904599
-0.8578148715064637,-0.11565189309626542
-0.3634258055905202,-0.05875122044415255
-0.41254905154592625,-0.04154338637904601
-0.9920023567674514,-0.12111874376259457
-0.3898930358429573,-0.05088004940797579
-0.4461245335886165,-0.06568586133710028
-1.086200427744442,-0.15122020900614744
-0.41957365310344086,-0.06231507956856903
-0.46262269601077854,-0.06568586133710029
-1.1458687227737059,-0.14540185232666122
-0.4473111452879832,-0.06889191257002844
-0.4640420231707195,-0.050880049407975816
-1.1828132892861458,-0.13934075393862883
-0.42425161599858463,-0.04154338637904602
-0.46373434168438005,-0.041543386379046025
-1.1826347763729936,-0.14687805111038163
-0.4260602100911136,-0.05495673448921193
-0.45670118908524965,-0.06889191257002844
-1.1652055207447616,-0.15122020900614744
-0.4179811673933492,-0.06231507956856902
-0.5055948661239797,-0.07772055925838077
-1.167388708874635,-0.14687805111038163
-0.45782036388397185,-0.04644691797954287
-0.4878004482982923,-0.0656858613371003
-1.1657086388339497,-0.15544111851676168
-0.4489473934690188,-0.041543386379046025
-0.48955943988384687,-0.06231507956856905
-1.213503980921482,-0.14240355397287266
