dq_lu, dq_hhl,
-0.00021184290136806836,-0.0
-0.00018544594076857948,-0.0
-0.0005685380266112057,-0.0
-0.0007369753526674769,-0.0
-0.0006862601359028265,-0.0
-0.0020407625828082377,-0.0
-0.0016867619371332301,-0.0
-0.00168960542933266,-0.0
-0.004868803163783748,-0.007685050740605931
-0.004002333695497392,-0.0
-0.004063127921830993,-0.0
-0.011619978363779076,-0.0
-0.01069179533661755,-0.0
-0.010024558212726162,-0.0
-0.002296984770153211,-0.0
-0.02558738217896734,-0.010868302984892112
-0.02451472722910148,-0.0
-0.007841624032587063,-0.0
-0.01015151234608459,-0.0
-0.014919256471436815,-0.0
-0.037815734656054936,-0.007685050740607307
-0.03064201252361766,-0.007685050740607259
-0.0642892957110056,-0.01331089834147683
-0.03252775676863638,-0.0
-0.04247745739180006,-0.013310898341476722
-0.05842267124410761,-0.010868302984892352
-0.06904767252751362,-0.007685050740607399
-0.060740631042194466,-0.0
-0.06980865204171287,-0.0
-0.10752438771774496,-0.015370101481214876
-0.06454189608523128,-0.010868302984892369
-0.0678443889886131,-0.01331089834147684
-0.1457295074889942,-0.013310898341476944
-0.04818912858460922,-0.0
-0.08396783051093158,-0.010868302984892409
-0.16709210793432627,-0.02430226427428344
-0.08041038833752853,-0.0076850507406074145
-0.08759770373110495,-0.0
-0.19866221073109414,-0.027708844499802737
-0.0900743033886596,-0.007685050740607425
-0.086405231562993,-0.013310898341476881
-0.20743913902874692,-0.03436859173306682
-0.1011628201342512,-0.015370101481214867
-0.09974216820590377,-0.015370101481214865
-0.22095834643318313,-0.039186223689308186
-0.09053949292693028,-0.018824452961886153
-0.0995511137306029,-0.017184295866533323
-0.22899973438549234,-0.03436859173306684
-0.10899004116680099,-0.015370101481214878
-0.1021856597086909,-0.0
-0.19164864395278694,-0.03074020296242988
-0.0987393074312771,-0.0133108983414769
-0.0867887254083758,-0.0076850507406074214
-0.21989206790969634,-0.02770884449980275
-0.10513386779005847,-0.010868302984892433
-0.10579320780865972,-0.01718429586653333
-0.21044713489143713,-0.026621796682953943
-0.09696936166360932,-0.015370101481214862
-0.10496027021687833,-0.01882445296188618
-0.24176528821715026,-0.03260490895467748
