dq_lu, dq_hhl,
-0.00020430029313616175,-0.0
-0.00018152659099096208,-0.0
-0.0005533398357321025,-0.0
-0.0007279109477011558,-0.0
-0.0006813496526911554,-0.0
-0.0020190780555616136,-0.0
-0.0017309292554783151,-0.0
-0.001725281648342835,-0.0
-0.004960875039139708,-0.0
-0.00411807651130074,-0.0
-0.004087822169728437,-0.0
-0.011841891229327974,-0.0
-0.010824757688922534,-0.0
-0.010105049663586274,-0.0
-0.030095479575866998,-0.027213561121624555
-0.027898269118361557,-0.0
-0.024381415931087065,-0.0
-0.02504991083786393,-0.0
-0.06374036734834643,-0.0
-0.05446893575020381,-0.0
-0.1030818290537203,-0.0
-0.09752025095222884,-0.0384857872186715
-0.09045106319488547,-0.0
-0.1728444960350164,-0.047135270517536104
-0.132001038748643,-0.027213561121625252
-0.17231071482243873,-0.047135270517536104
-0.3185137012173399,-0.08164068336487612
-0.20149786260995511,-0.04713527051753614
-0.1862721322875082,-0.038485787218671685
-0.4684540481884848,-0.11545736165601544
-0.25383592687021217,-0.047135270517536194
-0.24156162609157472,-0.05442712224325069
-0.6178355292165034,-0.13331867766404903
-0.24878713884605855,-0.04713527051753619
-0.32534140836713205,-0.060851372577799746
-0.7247551233656979,-0.16099759877779385
-0.2909528777548055,-0.060851372577799726
-0.31824522285703993,-0.027213561121625374
-0.7837791792386999,-0.1490548129635983
-0.3013388390241695,-0.047135270517536215
-0.3352099172201536,-0.05442712224325075
-0.8046083954394685,-0.13876247919351797
-0.3199155834999882,-0.0720003150162767
-0.3654320536656039,-0.06665933883202445
-0.8610830334522102,-0.19242893609335926
-0.32595099015608703,-0.07697157443734355
-0.3799441766124763,-0.06665933883202445
-0.8497311728145625,-0.17845125408239368
-0.318471604509633,-0.04713527051753623
-0.3356415749171479,-0.0720003150162767
-0.8557992985465269,-0.18656677549676634
-0.29694751623229476,-0.0666593388320244
-0.35675939524890443,-0.08605683638854268
-0.8634594846648562,-0.1677556572487999
-0.3496658883411709,-0.054427122243250754
-0.37753687208840864,-0.06665933883202445
-0.8418817825881888,-0.16099759877779388
-0.3295311751625216,-0.0720003150162767
-0.3784598967662141,-0.06665933883202445
-0.905303142010643,-0.1784512540823937
