dq_lu, dq_hhl,
-0.00020846479582403937,-0.0
-0.0001837772489219956,-0.0
-0.0005615691238175386,-0.0
-0.0007297669859102959,-0.0
-0.0006821665785852676,-0.0
-0.002024942810935195,-0.0
-0.0016949211936906352,-0.0
-0.0016967368317396593,-0.0
-0.004887209340257337,-0.0
-0.004051130029534661,-0.0
-0.004081963106933088,-0.0
-0.011711785170896105,-0.0
-0.01077861094782715,-0.0
-0.010075612479335264,-0.0
-0.0025462901141297648,-0.0
-0.025556869037708922,-0.0
-0.02446302631888339,-0.0
-0.007751396253627818,-0.0
-0.01960855821619368,-0.00969183366162766
-0.014784013354654294,-0.0
-0.04747207575663086,-0.0
-0.0485234130947648,-0.0
-0.06441953056563747,-0.0
-0.05549809899480584,-0.013706322608538385
-0.04247513878787885,-0.0
-0.0584530344622353,-0.0
-0.08908753609404689,-0.009691833661628044
-0.07127644321446935,-0.0
-0.09836355022597403,-0.013706322608538492
-0.1638909240663385,-0.027412645217077095
-0.07391128194790883,-0.009691833661628022
-0.08096983925041319,-0.013706322608538463
-0.22515414234693784,-0.03876733464651244
-0.07790074739123373,-0.009691833661628029
-0.12825163790460573,-0.019383667323256158
-0.22566370490247512,-0.02741264521707714
-0.09638062539395206,-0.0
-0.13114107792089175,-0.019383667323256158
-0.29048036833197927,-0.04334319778804235
-0.1410646841726203,-0.016786748320446153
-0.12385430269214305,-0.01938366732325615
-0.2933865697417351,-0.03876733464651248
-0.1402248004249601,-0.013706322608538534
-0.13718496178455264,-0.01678674832044615
-0.3126392201764039,-0.03876733464651249
-0.13368930781165722,-0.016786748320446146
-0.12171640868206701,-0.0
-0.3131827861706764,-0.030648269074234517
-0.12755499401093645,-0.01678674832044614
-0.14070971430792192,-0.01938366732325617
-0.2841271610280867,-0.04441356137733188
-0.12819840448610384,-0.009691833661628079
-0.12076905595046737,-0.016786748320446132
-0.3076395043098121,-0.043343197788042354
-0.14217251587850943,-0.013706322608538535
-0.15401239965740943,-0.025642181616872452
-0.29930680719761343,-0.0349444032202681
-0.1152788080845606,-0.00969183366162807
-0.15925113933203347,-0.029075500984884275
-0.32912933709048836,-0.04334319778804236
