dq_lu, dq_hhl,
-0.00020970705274124527,-0.0
-0.00018435157055588782,-0.0
-0.0005640182922185787,-0.0
-0.0007361798884459705,-0.0
-0.0006855265399951328,-0.0
-0.0020393673151805204,-0.0
-0.0017043709862770125,-0.0
-0.001698707070885841,-0.0
-0.004906009955975487,-0.0
-0.004057333937346493,-0.0
-0.004095137223766191,-0.0
-0.011732087767311418,-0.0
-0.010732945085450286,-0.0
-0.010039571698365602,-0.0
-0.0023898595986829863,-0.0
-0.025421646836953436,-0.0
-0.024371839191745626,-0.0
-0.0075621133783752405,-0.0
-0.009826345386812603,-0.0
-0.014843648865916974,-0.0
-0.0473883292415614,-0.010332800375400611
-0.04853241829148026,-0.017896935234660637
-0.06446269886882093,-0.0
-0.04156811355783498,-0.01033280037540058
-0.04247251335240811,-0.0
-0.058444325811637145,-0.0
-0.0791698892826273,-0.0103328003754007
-0.07130119873162111,-0.010332800375400686
-0.0845068886517615,-0.01461278642818549
-0.13574920997451836,-0.027338020140185236
-0.06425744263695411,-0.0
-0.06743291772965787,-0.0
-0.18599786449483802,-0.04001876377361294
-0.06898783883024318,-0.02066560075080136
-0.10949075973943456,-0.025310088533770276
-0.2000116643923522,-0.03267518379410932
-0.09693028225280004,-0.014612786428185512
-0.11139974418314146,-0.02310484403733139
-0.24667373583221744,-0.04383835928455681
-0.12262973922900951,-0.02922557285637109
-0.10406514343713373,-0.017896935234660835
-0.2521781389773668,-0.040018763773613
-0.12359941054557763,-0.020665600750801493
-0.11981319386294621,-0.020665600750801486
-0.26751295180846346,-0.043838359284556816
-0.11410252858355255,-0.023104844037331398
-0.12240718771652652,-0.023104844037331408
-0.27700663875098513,-0.04735083986114225
-0.10934872345922642,-0.0
-0.1212409149656529,-0.01789693523466086
-0.23629242415645288,-0.041331201501603146
-0.11844380226355787,-0.017896935234660852
-0.10414920833268494,-0.017896935234660835
-0.26324291071504086,-0.040018763773613006
-0.12902147004256945,-0.02310484403733142
-0.12834300402828114,-0.02310484403733142
-0.26557827184933164,-0.053690805703982825
-0.10650890618514816,-0.010332800375400733
-0.13015528383809194,-0.02531008853377031
-0.2878210179655467,-0.04735083986114226
