dq_lu, dq_hhl,
-0.00020602219463092752,-0.0
-0.00018211307005380927,-0.0
-0.0005570238696448815,-0.0
-0.0007205378614694602,-0.0
-0.0006761784090923825,-0.0
-0.0020065410425984154,-0.0
-0.0016933329249343464,-0.0
-0.0017047554639212936,-0.0
0.002806272167697907,0.0
-0.00407058748030465,-0.0
-0.0040892337956983105,-0.0
-0.011717065908041177,-0.0
-0.010795205368813425,-0.0
-0.01006013817233996,-0.0
-0.0027126360428528272,-0.0
-0.0146716627038321,-0.0049453336942597214
-0.02446102133755205,-0.004945333694259856
-0.008114941264580535,-0.0
-0.010181069904972093,-0.004945333694259572
-0.01498501460299612,-0.0
-0.03019932140613196,-0.0
-0.022905771611562327,-0.004945333694259842
-0.050813290497972084,-0.0
-0.03239949728188274,-0.004945333694259905
-0.028988613854038954,-0.0
-0.04749065600434314,-0.006993757980883068
-0.0613368279221775,-0.008565569218840573
-0.06092426662356682,-0.006993757980883101
-0.07011632991729895,-0.011058102311785495
-0.09221949695238478,-0.006993757980883139
-0.053703858443431916,-0.008565569218840554
-0.054555987713326634,-0.0
-0.13280367491721323,-0.013084123105240344
-0.04771575187807519,-0.0
-0.07272566486758092,-0.006993757980883119
-0.14167558713449585,-0.013084123105240349
-0.07207336672699825,-0.0110581023117855
-0.08796579882700714,-0.011058102311785528
-0.16911281763139,-0.017131138437681326
-0.08194868072968454,-0.004945333694259997
-0.07306606924282114,-0.008565569218840597
-0.1714247698924169,-0.019781334777040114
-0.08460899758356356,-0.006993757980883133
-0.08423608371877968,-0.004945333694259999
-0.17949218895420993,-0.01850374434719011
-0.06949655265293327,-0.004945333694259987
-0.08180746430768965,-0.0069937579808831305
-0.19053021983495055,-0.019781334777040128
-0.09121775541750851,-0.006993757980883138
-0.10267819917309746,-0.011058102311785546
-0.1567907422211983,-0.019781334777040107
-0.08424141221398612,-0.01211354415872991
-0.07933833313152146,-0.006993757980883128
-0.19011481584673948,-0.018503744347190116
-0.09363616077578003,-0.00989066738852001
-0.08838928943244936,-0.009890667388520003
-0.18296005987491618,-0.011058102311785592
-0.0807975965651194,-0.00699375798088313
-0.0860873449202694,-0.008565569218840613
-0.20782562343828387,-0.019781334777040138
