dq_lu, dq_hhl,
0.001282793342673231,0.0006075694961941799
1.7285657913224449e-06,0.0
-0.001296672939101654,-0.0016638975915880217
0.00136027047838697,0.0004296165108010181
0.0007396253609882839,0.0009606517224067564
-0.0014048553265859612,-0.0022733168934136296
-0.000770522038290267,-0.0007441176244774079
-0.00012812480772177913,-0.0
-3.0296158890247733e-05,-0.00042961651078715337
-0.0051144258163421325,-0.005028532335619067
-0.005178260988757298,-0.0049545793025194875
-0.009483827120331932,-0.00834164375738432
-0.013224968032528728,-0.012451469428810044
-0.015034466628991697,-0.014125174137251836
-0.02793406590507065,-0.026382091958325405
