dq_lu, dq_hhl,
-0.011097510921388288,-0.009409250447748829
-0.003979763705531021,-0.0
-0.025184988819295043,-0.02925454851053447
-0.02907022592444067,-0.031676257121110066
-0.027314897985422994,-0.031206953293668082
-0.038462540070914396,-0.04479699242589155
-0.05266283276505935,-0.05377834573776098
-0.045289560765687714,-0.05096074133090319
-0.13863575173081125,-0.14029988594710696
-0.11702477764831291,-0.12494596541425924
-0.09708342943554044,-0.10249894610823622
-0.25484679299375984,-0.26222395389765024
-0.14069549648589066,-0.1456662185474203
-0.16109754401188556,-0.16351533929426887
-0.34366072398168734,-0.34894663354943745
