dq_lu, dq_hhl,
0.0007597570883471346,0.00040055094946326957
6.0898651888206886e-05,5.905801552767377e-05
0.00032973509999682554,5.9058015528464436e-05
0.0011276230180829819,0.0005633775617061384
2.8168817146151795e-05,0.0
0.0007508206488985073,0.0002770066467790776
2.7608492508339908e-05,0.0
1.913039580615074e-05,0.0
0.00016330300363553185,0.0
-0.0010832759086499444,-0.0006137489009382475
-0.001159317167771568,-0.0005935257104925818
-0.0032333997729975207,-0.00179908978539439
-0.003769155423512779,-0.002068717227212659
-0.004092230812838269,-0.002219198744553961
-0.007737875795094827,-0.004217585910295256
