dq_lu, dq_hhl,
-0.00033435659631646334,-0.0
0.0001921099692778116,0.0
-0.0006789033044462398,-0.0011961510899980074
-0.0007043809641607992,-0.0005349350297192313
-0.0005461681117733488,-0.0005349350297190113
-0.0020669882700377683,-0.002830610112430712
-0.00431229502857213,-0.004601685122385407
-0.003965284411224057,-0.004345832725429186
-0.0077434317991141866,-0.00995036673512202
-0.016452827974691164,-0.01735862110827446
-0.016847336137944,-0.017391559697874096
-0.03385285884966341,-0.03592039930834553
-0.033405154062786976,-0.034173096705651114
-0.029222983445633274,-0.029576634709982622
-0.06663156098785816,-0.06763702946630655
