dq_lu, dq_hhl,
6.559184535967622e-06,3.173152583349024e-06
1.1533629960784476e-05,5.936424901814697e-06
2.6012788288831286e-05,1.076068395476663e-05
6.88988586301824e-05,3.051840431771137e-05
5.463887751293343e-05,2.5484188767441557e-05
0.00012972426653257084,5.820810895591426e-05
0.00010312793767211689,4.7118911904666604e-05
9.14091801077151e-05,4.3796403270956835e-05
0.00017852635809120434,8.068173348095079e-05
1.6353568491608935e-05,5.017194763773218e-06
-1.0124028721723383e-06,-0.0
8.243841394554617e-07,0.0
-0.00021555763746296757,-0.00010856170739852961
-0.00021344184104925471,-0.00010569504045484471
-0.0004292663116976222,-0.00021123522072475035
