dq_lu, dq_hhl,
1.596771486507513e-05,1.5968813905846942e-05
2.697980775349617e-05,1.596881390625513e-05
4.961343164018378e-05,3.193762781305029e-05
0.00012258450957430738,7.051637287150644e-05
0.00010194330608164685,6.821880291352059e-05
0.0002392015821179833,0.0001498007528280993
0.00017670421381705978,0.00010379729039391816
0.0001401139996418621,8.782847648703173e-05
0.00030647360449231436,0.0002010422301109661
-4.750813651332114e-05,-4.224951032929764e-05
-6.55437132187443e-05,-4.516662640346116e-05
-0.00014058218210344944,-0.00010801105524271872
-0.0005824844862468308,-0.0004117198755748557
-0.0005723066322072978,-0.0004035878807471901
-0.001140772868926877,-0.0008129992752739921
