dq_lu, dq_hhl,
-0.0011168858778336827,-0.001099109001114159
-0.0008405059491938441,-0.001346128112214502
-0.002083187702259393,-0.002056244656445115
-0.0036649268757640366,-0.003807425265974372
-0.002191837795728118,-0.0019037126329868369
-0.008988875938379775,-0.008861300060464256
-0.010901987882169447,-0.01082496826065621
-0.011741936532711092,-0.012214459204034253
-0.02227902403485724,-0.023624452491126335
-0.030531633851443793,-0.03186468454601826
-0.02635366219251788,-0.026286864040848214
-0.05772023975438902,-0.0588664968431039
-0.050260110737308294,-0.050928019403128216
-0.03932286407745089,-0.03919984232793089
-0.09965331820624726,-0.09961954375959504
