dq_lu, dq_hhl,
2.0421864033162743e-05,2.879749098353202e-05
7.851011881353385e-05,4.0725802312703396e-05
0.00012047062107210105,9.106566240982694e-05
0.0002474487745440026,0.00014683896847413893
0.00020188745885517495,0.00014683896847400503
0.0004627326202817452,0.0003114924910520895
0.00027137035552607727,0.00015238199905700134
0.0002857767628128222,0.00021161747635578
0.0005902344593014177,0.00040521661667675086
-0.00034558152865147093,-0.00032834191525449996
-0.00039425874282211136,-0.00032707662378416265
-0.0007623023161208199,-0.0006554197603668096
-0.0017732558903213649,-0.0014641478183450292
-0.0018061230647547248,-0.0015240920769961257
-0.0035784380816295883,-0.002978139559147225
