dq_lu, dq_hhl,
-0.002153646147316335,-0.0012158129704097145
-0.003891650056082711,-0.0036474389112298995
-0.007088231462541049,-0.0061994540610003455
-0.01003262363737017,-0.009417646773003026
-0.006408350313299615,-0.006984313774994244
-0.020437693554086766,-0.01843871663576606
-0.024566549306484567,-0.024708239252005177
-0.02061449202868191,-0.019528847999474328
-0.0450159290291702,-0.04440631005622677
-0.04819915672496777,-0.047369920727704705
-0.0371402289597327,-0.03604634289850545
-0.09496412905994626,-0.09520677302449321
-0.06879694185338471,-0.06787895900055153
-0.05313977028252037,-0.05244933168451383
-0.14525351137028378,-0.1445642012012459
