dq_lu, dq_hhl,
3.709388911898339e-05,5.493145504989251e-05
6.670797739518736e-05,0.0
0.00012904171893715283,7.76848087339383e-05
0.0003255775481232805,0.00019805817782296374
0.000291613415762841,0.00017370851314890584
0.0007604360682309804,0.0005574933808283926
0.0002442227455144957,7.76848087342222e-05
0.00040188269266392123,0.0002517275508063565
0.000832222438321056,0.0005382161428173304
-0.0007875358361628399,-0.0007960324103648118
-0.0009628171786254938,-0.000919179052815794
-0.001712674890292698,-0.0015739563409069622
-0.003243126403762466,-0.0028874305386390768
-0.00332037081952303,-0.002970364782458412
-0.006579054920584953,-0.005783476186408709
