dq_lu, dq_hhl,
-0.00021482596875508345,-0.0003387285557337816
0.00032027129182963414,0.00033872855573430065
0.0005137313341150315,0.000338728555734699
0.00013387806369502748,0.0
0.0003386969510835414,0.0
0.0007345369872858848,0.0
-0.001010648562329333,-0.0015148401530876757
-0.0008363945009355468,-0.0011234355251518269
-0.0008919874547478207,-0.0016936427786748926
-0.008167919400252618,-0.008508764231714656
-0.008588423758157044,-0.008304032617758167
-0.016742811836737804,-0.016745665476355948
-0.019788805717696957,-0.019215196510216345
-0.018938154299403636,-0.018410138506431816
-0.04046111406877476,-0.03946878154955812
