dq_lu, dq_hhl,
8.734663830306877e-06,0.0
5.077841272816317e-05,3.4804190647730574e-05
7.06738575372043e-05,4.712509691100041e-05
0.00018161776333078646,0.00011972506682265433
0.00012901375998774538,7.782453619111742e-05
0.00032103116409793456,0.0002063940349147189
0.00022035403509631049,0.00012468128693752357
0.00019440348216971992,0.00013921676259294783
0.0004090299849575233,0.00026657980472185314
-0.0001406721029180191,-0.00012708693542474853
-0.0001685882390720738,-0.00013099821459822646
-0.0003312384390727625,-0.00025693885833847035
-0.000989383570290364,-0.0007374875777416786
-0.0009687972716016778,-0.00072059525141413
-0.001959902378510393,-0.001483709355616766
