dq_lu, dq_hhl,
8.353975258553752e-05,0.00010627486340466716
5.218204783484306e-05,0.0
0.000145487692930862,0.00010627486340520884
0.00037260533271365456,0.00026031918782783305
0.00043007712060114247,0.0003188245902170766
0.0010649886614700454,0.0007589543307659705
0.0001530158572503361,0.00010627486340524478
0.00021200590554440254,0.0
0.000816477929035368,0.00045088605950353036
-0.0017560578019754987,-0.0018160256619458748
-0.0019453733801801892,-0.0018437999685903493
-0.0037320409214578938,-0.003676864543406266
-0.006249985971729503,-0.006101324968157226
-0.006177132161240451,-0.005955186672029252
-0.012362074300264219,-0.011892817259631136
