dq_lu, dq_hhl,
7.937885256235227e-06,6.030393535554652e-06
1.600772115148575e-05,7.385693555612605e-06
3.316934926722328e-05,1.8091180608397636e-05
9.062421456109393e-05,4.6905453789747836e-05
6.781994415718479e-05,3.247466304445259e-05
0.00016925053382396522,9.214867545580117e-05
0.0001333950316821209,6.928394690475219e-05
0.00011260194207051677,5.768411070216045e-05
0.00022671000707069478,0.00012358629133140317
-3.900118176344636e-06,-1.128183325725952e-05
-1.7247799849173964e-05,-6.030393535964718e-06
-3.582149450623037e-05,-2.132066081316182e-05
-0.00034183010432300737,-0.0002073262979254778
-0.00033789279923659185,-0.0002040109851916884
-0.0006740231216852487,-0.0004075537866722577
