dq_lu, dq_hhl,
-0.007152337969453497,-0.006248603342869637
-0.0027195865255861046,-0.0
-0.016211632248318553,-0.013972301839090026
-0.03941016059822563,-0.0345090398876031
-0.0190974337253351,-0.013255289390065312
-0.07487652577611119,-0.0668629756130615
-0.0927940997357332,-0.0885892419599743
-0.07634775529953153,-0.07406637999107743
-0.21469426019727253,-0.20724272752061865
-0.12048267451338358,-0.11589432706291954
-0.12838312625749407,-0.12927211114248757
-0.3117420425817278,-0.3093531997543271
-0.11307053105850831,-0.1178984120766914
-0.14912633597127,-0.15331378388583417
-0.3441598827794512,-0.34588150284271485
