dq_lu, dq_hhl,
-0.0038224611392398042,-0.003587201271496766
-0.00453663728418549,-0.0035872012714969134
0.012407706131187812,0.008412732688745064
-0.004613733586553888,-0.0043934063599152485
0.012355284657794582,0.009490842467116851
0.022046499048548277,0.015840651904626742
0.018361622753359515,0.01342207813534353
0.0034984981245144643,0.004393406359914945
0.043711168466083174,0.0316813038092542
-0.0001312898868196001,-0.0
-0.014316976609093826,-0.009490842467116956
0.06700314794545996,0.04684011325841302
0.03990396624560236,0.028131526748070346
0.01794042397905853,0.014122825528718266
0.05221684659806456,0.036050926606477955
