dq_lu, dq_hhl,
-7.81294538838535e-05,-0.0
-0.00033616471946419174,-0.00012096157727612646
0.00023843019687388753,8.553275155486532e-05
-5.531874504284332e-05,-0.0
0.00020939911026650112,8.55327515548156e-05
0.00044145208257494997,0.00024192315455242455
0.0006579001704994296,0.0003083927214634139
-0.0006440482699455787,-0.0003919603083990575
0.0015506720275672646,0.0008510401325855475
0.00023568186535785575,0.00014814707140418538
-0.0005400841674883902,-0.00022629838956577693
0.003497797393472315,0.0019125704678002713
0.001611420479692161,0.0009601027550025172
0.0004979821033705762,0.00025659825466515694
0.0026951112788953843,0.00148147071404759
