dq_lu, dq_hhl,
-0.00024917639051023145,-0.00017055576376615673
-0.0009517861203574814,-0.0006149475515866231
0.0002377303593019956,0.0
-5.92821568254922e-05,-0.0
0.00020751898027317455,0.0
0.0009729011037805331,0.0005393446815722832
0.0014867763134115513,0.0008355491878382946
-0.00132426338456028,-0.0006822230550668497
0.003242910776706749,0.0017140642123215026
0.0005199844271665539,0.0002954112483673159
-0.0012876573723779774,-0.0007434353384974795
0.0073785409104520855,0.00391907307874651
0.0034911541333900137,0.0018992286067520047
0.0011567875023681506,0.0006605596326680913
0.0055353300899038,0.002869192046692701
