dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.09121776498216012
-0.05691877876447293,-0.0
-0.22223994045575682,-0.19170204188663384
-0.32311454345479523,-0.28604200106863736
-0.35801076765636985,-0.31156798225102494
-0.9146232498814532,-0.8154514466313927
-0.3395358027733343,-0.2944040705451422
-0.4153385967533617,-0.3788558316614348
-1.007879342639761,-0.9464987848934023
-0.2900685387692551,-0.2566555184146588
-0.37941968235267426,-0.3320376764623475
-0.8921127405995679,-0.80302724128538
