dq_lu, dq_hhl,
0.0008270408691619759,0.0005217725950607163
0.00031091926294797204,0.00016499898210452728
0.0019227961138264858,0.0012673812297982554
0.0011278997296015668,0.0006282974052047533
0.0010035391642418227,0.0006282974052046843
0.0013293768957325601,0.0006282974052048377
0.0007586608915174985,0.0004666875965408421
-0.00019234313923472318,-0.0
0.0006916727645954577,0.0002857866202026952
-0.0017348112419740473,-0.001240239300056877
-0.0019216754587744389,-0.0013251380434396865
-0.003734508524490391,-0.002572079581827287
-0.005266847913952984,-0.0036987016246362303
-0.005829654023805077,-0.004111753446332496
-0.011294785107648942,-0.007925105681868279
