dq_lu, dq_hhl,
0.00013255576684800816,6.628469274281312e-05
2.8616205354272417e-05,9.992793416630942e-06
0.00021728521053260066,9.765367574301239e-05
0.0002601770070978121,0.00011760121154947283
0.00016283624414305158,7.772569186909516e-05
0.0004002298005882149,0.00019051936127222917
0.0002280917276033075,0.00011349631586659556
8.736063211501683e-05,3.671586746454591e-05
0.00038332944725861726,0.0001899945135497926
-3.183493854568575e-06,-0.0
-3.4691998551358825e-05,-9.992793416692101e-06
-9.704176342666843e-05,-4.687035572718049e-05
-0.0003820481358160727,-0.00018814601706415227
-0.00041932657751324895,-0.00022040849623661103
-0.0008392209226243839,-0.0004274767059171679
