dq_lu, dq_hhl,
0.00023178822107469268,0.00012466732479432204
4.056984306166672e-05,2.25736985142988e-05
0.00037271038113496056,0.00020565618095466493
0.0004259652683125762,0.00023241045082255125
0.00027254902162125695,0.00015639517096931158
0.0005947865393393777,0.0003164346242138179
0.0003257239029891708,0.00017265559383128077
5.12368172964074e-05,2.257369851441464e-05
0.0005628190813472946,0.0003164346242137877
-0.00011683932927355665,-7.819758548427343e-05
-0.00014594853533339737,-8.595808302406824e-05
-0.0003481088254288518,-0.000193529150390306
-0.0007879969754023352,-0.0004595840922971208
-0.0008478589294284957,-0.0004935335361423203
-0.0017052201965908932,-0.0009927295634823137
