dq_lu, dq_hhl,
7.954477619628632e-05,2.7239514359943643e-05
2.3797482809097128e-05,5.807483974547894e-06
0.0001446789711524043,4.703703519223045e-05
0.00017641130410072758,5.684218642185156e-05
0.0001078444402395,3.416064557414937e-05
0.0002733505204919746,8.87614604396649e-05
0.00015578421129094534,5.2138140851326744e-05
8.325568399224127e-05,2.8212659122334705e-05
0.00026927535947500166,9.367887491051137e-05
2.5601330397762132e-05,1.1320870392171938e-05
-1.0340026502260113e-06,-0.0
-1.573473163574361e-06,-0.0
-0.00020216345313553197,-6.905779778245455e-05
-0.00021409632487492093,-7.576485526904236e-05
-0.0004416943739378876,-0.00015065916364081946
