dq_lu, dq_hhl,
0.003766318151616846,0.0
0.0016685331836484997,0.0
0.007823027614757847,0.0
0.003978148109090251,0.0
0.0010120464763877324,0.0
0.006273698197888209,0.0
-0.013098706619005588,-0.007468061352398077
-0.01710725603881277,-0.0
-0.0009968890262693167,-0.0
-0.011356827472364347,-0.0
-0.03424941674090269,-0.007468061352398429
-0.018055325708598885,-0.0
-0.03678979384081918,-0.0
-0.027978519427150975,-0.0
-0.045475601465117,-0.012935061696395713
-0.010611144951738889,-0.0
-0.025580778432768216,-0.010561433649196112
-0.07787823601048048,-0.012935061696395831
-0.027549682297160157,-0.007468061352398375
-0.01913375279239188,-0.007468061352398257
-0.09204479884682157,-0.0224041840571957
-0.01405698130750611,-0.0
-0.049192844340939304,-0.007468061352398495
-0.05818379564586322,-0.010561433649196343
-0.01996058278700886,-0.0
-0.04863058756101742,-0.010561433649196308
-0.04959037434410015,-0.014936122704796993
-0.014268871643454433,-0.0
-0.04238167852086227,-0.0074680613523984704
-0.06035441738102981,-0.01669909284410211
