dq_lu, dq_hhl,
0.003743431248736306,0.0
0.001657634761040764,0.0
0.0077696570410198664,0.0019368685211485785
0.003927725275973594,0.0
0.0009993498458581575,0.0
0.006127943301775077,0.0
-0.005685080856940504,-0.0
-0.017171638435404177,-0.0
-0.0011217129982634883,-0.0
-0.01129614236594354,-0.0
-0.026746900209267316,-0.0027391457311420893
-0.007938724627811223,-0.0
-0.022011948956529914,-0.0
-0.02798306127420969,-0.0027391457311420936
-0.03217540088496693,-0.0033547546862104597
-0.010306704653438244,-0.0019368685211486399
-0.015011512629138548,-0.0
-0.04685714939556985,-0.005124472429189136
-0.019740010911081074,-0.0
-0.011411372421298504,-0.0
-0.04851050379616689,-0.004744339575673578
-0.013640905715241684,-0.002739145731141991
-0.03167241724663927,-0.0027391457311421053
-0.026106610215196037,-0.0027391457311420867
-0.01989837805947016,-0.002739145731142054
-0.02372765932444807,-0.0019368685211487461
-0.03416380033335518,-0.0033547546862104658
-0.014317014905907598,-0.0027391457311420004
-0.03492451961815358,-0.002739145731142113
-0.02971773604560615,-0.0027391457311420997
