dq_lu, dq_hhl,
0.003744654277166489,0.0
0.0016600498463314251,0.0
0.0058380128256917616,0.0
0.003946372937159876,0.0
0.0010140822517481496,0.0
0.006158908530210076,0.0
-0.005657874574760977,-0.0
-0.017176827041150363,-0.006024981363787297
-0.001044967416844935,-0.0
-0.011276008568851657,-0.0
-0.024002270646732344,-0.0
-0.007816282782454506,-0.006024981363786877
-0.02199142986548085,-0.006024981363787374
-0.025219246760732672,-0.0
-0.028745258837357842,-0.012049962727574876
-0.008348633064207264,-0.0
-0.015023411758602548,-0.0
-0.04156624436514028,-0.013472267892598247
-0.019768408485529534,-0.008520610357713208
-0.011436202449301987,-0.008520610357712894
-0.04374590358258657,-0.013472267892598262
-0.010925462122486492,-0.006024981363787096
-0.02891015813383291,-0.013472267892598106
-0.023436315555849557,-0.00602498136378739
-0.017170488961130458,-0.006024981363787297
-0.02181122381636057,-0.0
-0.03089807679898454,-0.008520610357713362
-0.011627228204964745,-0.0
-0.03218853079597316,-0.01204996272757492
-0.02708522095426861,-0.008520610357713324
