dq_lu, dq_hhl,
0.003910676173474687,0.0
0.0017549000219192056,0.0
0.008104664869240587,0.0
0.004242418351386804,0.0
0.001160221161819408,0.0
0.006931491524718752,0.0
-0.02468468372513228,-0.011104519136746262
-0.017552106374377874,-0.0
-0.03254887112302544,-0.01110451913674637
-0.012978618054001207,-0.0
-0.045949151675217265,-0.01110451913674647
-0.0809583150959369,-0.011104519136746574
-0.037686299543746096,-0.0
-0.1170774896990936,-0.022209038273493232
-0.1125702686398595,-0.015704161566818635
-0.031920943488733006,-0.0
-0.10177361652159389,-0.019233591338466006
-0.20843724458212443,-0.03682952345390991
-0.09633643969312367,-0.011104519136746597
-0.10742014954774537,-0.0
-0.26199318901524615,-0.03682952345390995
-0.07401274430768985,-0.0
-0.1491407866385223,-0.011104519136746637
-0.21136601127146606,-0.03511557279304621
-0.07652616186394956,-0.0
-0.10789212356256024,-0.019233591338466017
-0.23093719109331248,-0.03140832313363741
-0.06817501420584401,-0.019233591338465913
-0.14255700521365466,-0.015704161566818663
-0.206775858504418,-0.022209038273493315
