dq_lu, dq_hhl,
0.0037475923109833837,0.0
0.001659423606168451,0.0
0.0077802518229969884,0.0
0.003977927259227752,0.0
0.0010335718772613632,0.0
0.006219512364076639,0.0
-0.005558502040701373,-0.0
-0.01707696003288887,-0.0
-0.0008751870667257172,-0.0
-0.011314926971832588,-0.0
-0.02679106258446852,-0.0
-0.017903932772414196,-0.01016785531760755
-0.03680670839882183,-0.014379518890408402
-0.02799989064054775,-0.0
-0.03223914509320917,-0.0
-0.01048437327251393,-0.0
-0.015008085946963644,-0.0
-0.06476622371999835,-0.017611242014106368
-0.01982410907572614,-0.0
-0.01153140493006791,-0.0
-0.06908177531986498,-0.02033571063521594
-0.013751607998662325,-0.0
-0.041766030706240284,-0.010167855317607874
-0.046928480778031634,-0.0203357106352158
-0.01982516969418277,-0.0
-0.03807439650903915,-0.014379518890408416
-0.034212599551215604,-0.0
-0.014173245500583014,-0.0
-0.034904908338196344,-0.0
-0.043595833712949825,-0.014379518890408463
