dq_lu, dq_hhl,
0.0035320225602633727,0.0
0.0015109062525468988,0.0
0.007401496747662939,0.0
0.0025629977821213343,0.0
0.0001546898992936607,0.0
0.0032920279496750342,0.0
-0.025898411197973394,-0.0
-0.016670659390545885,-0.0
-0.06641066857394565,-0.0
-0.11680887711107078,-0.0
-0.09258471183024898,-0.0
-0.28389444508492323,-0.04295880738404309
-0.17021390312403523,-0.030376464012943524
-0.2793510291337931,-0.0
-0.43688605110638656,-0.09605881354304038
-0.22981046492301013,-0.0
-0.27086454365863266,-0.030376464012943593
-0.6778055655065167,-0.105227158049412
-0.3507745657878579,-0.07440683702172775
-0.3962302404162998,-0.08591761476808626
-0.8572079099286919,-0.11764753923879975
-0.38868901123213917,-0.08036856948775195
-0.36378362453065577,-0.05261357902470593
-0.921341645172892,-0.12150585605177468
-0.3827370794432594,-0.067923838449018
-0.31175966226033697,-0.06792383844901796
-0.9113844089612085,-0.13240793689452146
-0.303251837548965,-0.0744068370217277
-0.37242780038984924,-0.06075292802588725
-0.7997499319530966,-0.16912899380005642
