dq_lu, dq_hhl,
0.0040127861539313815,0.0
0.0018138611610494675,0.0
0.00830228263264581,0.0
0.004309131114648888,0.0
0.0012419574237178947,0.0
0.0070223637975615925,0.0
-0.025638265021178885,-0.0
-0.018239506920541427,-0.0
-0.06463068134037267,-0.029973471258781956
-0.015104591727365568,-0.0
-0.06728536084966072,-0.021194444782784812
-0.11559545830004053,-0.029973471258782157
-0.03929845577379605,-0.0
-0.14711293557427552,-0.029973471258782212
-0.11777768804858203,-0.0
-0.05268287401560461,-0.021194444782784726
-0.13805143666873212,-0.0367098552019967
-0.2638306644869719,-0.05607523007133962
-0.09520180374054771,-0.0
-0.1380082945145477,-0.029973471258782202
-0.3341627986271159,-0.0734197104039937
-0.0738345450746371,-0.0
-0.1785927904917006,-0.02997347125878225
-0.27721754966740825,-0.06702271925627344
-0.07659127467417341,-0.0
-0.13795045300928502,-0.029973471258782202
-0.302241095184294,-0.0702940209844036
-0.11629618786281008,-0.047392219279672916
-0.16384415004692582,-0.021194444782785
-0.2607848290721176,-0.05607523007133962
