dq_lu, dq_hhl,
0.00383310155348429,0.0
0.001714863168994183,0.0
0.007956214050388192,0.0
0.004112846796651203,0.0
0.0010561063069618854,0.0
0.006554442507887228,0.0
-0.013251403001545993,-0.0
-0.017345142998594538,-0.0
-0.02095021501242145,-0.0
-0.011942350706580859,-0.0
-0.03448100449102859,-0.0
-0.06759929532657474,-0.02809006809848102
-0.0367588077176891,-0.0
-0.09535535330298973,-0.028090068098481146
-0.09497237887235599,-0.048653425134639015
-0.0308513410823446,-0.0
-0.08217678443519724,-0.028090068098481094
-0.16935077848630842,-0.05618013619696254
-0.08423523177845876,-0.028090068098481105
-0.10742748272918506,-0.04865342513463908
-0.22313550481717065,-0.07431933449945055
-0.07360739742913136,-0.03972535527285573
-0.13769805598453197,-0.048653425134639175
-0.17470845265888818,-0.06880633368131085
-0.07714565752894932,-0.0
-0.08892723431263846,-0.0
-0.20081133556046646,-0.09316421621819442
-0.05037347309802433,-0.0
-0.12686622739687595,-0.05618013619696243
-0.1870102781948801,-0.08882859482043584
