dq_lu, dq_hhl,
0.003770723233115463,0.004156925194895892
0.0016779350161152658,0.0
0.005895224094198938,0.0
0.004001815606065793,0.002939389994196141
0.0010165670861892173,0.0
0.002812177390665468,0.0029393899941958304
-0.005651308982138843,-0.0029393899941963556
-0.011207677148806433,-0.004156925194896624
-0.0008781704128437592,-0.0
-0.007818617944962827,-0.0
-0.015478447310696107,-0.005878779988393372
-0.0018750251646964613,-0.0
-0.010960430625234717,-0.0029393899941966076
-0.015964844299820324,-0.005878779988393383
-0.010654506349998415,-0.0029393899941965998
-0.004755272962799851,-0.0
-0.011537389478174134,-0.005091172813208135
-0.019990106167850227,-0.0
-0.011161124106687343,-0.004156925194896622
-0.0029582660576797605,-0.0
-0.023151971715232263,-0.005091172813208356
-0.00489680435091289,-0.0
-0.01545563777408066,-0.0029393899941966856
-0.011357965522727123,-0.0
-0.011054900015310854,-0.0029393899941966097
-0.016826408422342322,-0.007200005640824324
-0.016199677372978318,-0.0029393899941966943
-0.006506005481748181,-0.0029393899941964237
-0.014093627108372973,-0.005091172813208215
-0.014475753209895513,-0.004156925194896707
