dq_lu, dq_hhl,
0.004062285810715518,0.0
0.0018384502069779386,0.0
0.008393540342289016,0.0
0.003924872190194932,0.0
0.0010072538181205627,0.0
0.00630467457353767,0.0
-0.027372991127114072,-0.0
-0.01925115111854174,-0.0
-0.06811058486115516,-0.0
-0.016402784917859858,-0.0
-0.094396154476924,-0.028394536709134728
-0.14734934964009017,-0.028394536709134836
-0.06749338055688524,-0.028394536709134607
-0.20491232817128138,-0.056789073418269775
-0.18093084754439476,-0.06349211427123876
-0.11595501592602556,-0.06349211427123855
-0.16619406964465908,-0.028394536709134856
-0.3401777933979828,-0.07512488272526542
-0.09527373930717743,-0.0
-0.1949247097591422,-0.05678907341826976
-0.40742135228088855,-0.07512488272526546
-0.11437683732910456,-0.040155938911359115
-0.20788423084421653,-0.02839453670913489
-0.3735657727900414,-0.09417402436017343
-0.11689321076086784,-0.04015593891135913
-0.17761176304175766,-0.04015593891135924
-0.3971065474205445,-0.09417402436017344
-0.14385672224135634,-0.02839453670913483
-0.23891251906567645,-0.07512488272526532
-0.37153698920392414,-0.10997156779775483
