dq_lu, dq_hhl,
0.003766372856221194,0.0
0.0016738281757798664,0.0
0.005884093734866503,0.0
0.003979966261905923,0.0
0.001005012050735188,0.0
0.0062549066563618114,0.003487136673464238
-0.0056771706004684185,-0.0
-0.011198477114964425,-0.0
-0.0009770998849528499,-0.0
-0.011318321363770693,-0.0034871366734644874
-0.024014943728039927,-0.008541705513334713
-0.0019832971846516167,-0.0
-0.015912642454155246,-0.004931555977462203
-0.025210944861852495,-0.009226096425680532
-0.01673283599518094,-0.006039897891377386
-0.008248574951743347,-0.003487136673464373
-0.015009841527473098,-0.003487136673464563
-0.027844487197685123,-0.00779747464869949
-0.011157233497875976,-0.0
-0.0029738505155015426,-0.0
-0.030193442475781047,-0.00697427334692936
-0.004911862320205795,-0.0
-0.015453499194618112,-0.0
-0.01744585457318727,-0.0060398978913774005
-0.01103653234387091,-0.0
-0.021752270289902825,-0.004931555977462286
-0.022248290187077174,-0.006039897891377475
-0.011414764128594075,-0.0049315559774620816
-0.02013276275032975,-0.0060398978913774465
-0.017881802018368215,-0.0034871366734646005
