dq_lu, dq_hhl,
0.003792346744720695,0.0
0.0016929780751496664,0.0
0.007875497192351682,0.0
0.004005531900200638,0.0
0.0009884898295583336,0.0
0.006323324910774709,0.0
-0.013175811741482859,-0.0
-0.01722498213880663,-0.0
-0.020806961298148813,-0.019914988962442707
-0.011377864435615186,-0.0
-0.03414799272490385,-0.0
-0.03853011291187431,-0.019914988962443148
-0.036575541694932635,-0.0
-0.0679732063690314,-0.039829977924886746
-0.04556930261633987,-0.0
-0.030490575725723255,-0.019914988962443012
-0.05365758558592866,-0.028164047485197796
-0.11291300422807815,-0.03449377271512552
-0.05537440828482077,-0.02816404748519781
-0.058211202331491796,-0.03982997792488664
-0.14759648109957768,-0.05632809497039626
-0.0337686986626098,-0.019914988962443075
-0.08944086220174151,-0.039829977924886885
-0.10649162574488376,-0.04878156119114551
-0.07740950848903591,-0.05632809497039591
-0.08856942213559288,-0.03982997792488688
-0.10416012359588056,-0.0563280949703961
-0.04885966466191306,-0.03449377271512512
-0.07059127458432429,-0.028164047485197925
-0.09412917243778887,-0.03449377271512546
