dq_lu, dq_hhl,
0.0036422103988553232,0.0
0.0015940416337332103,0.0
0.00766085318731127,0.0
0.002790177648427904,0.0
0.00017326325829609884,0.0
0.0036571289140857285,0.0
-0.025712506185160616,-0.0
-0.016353920812596918,-0.0
-0.06533627593312036,-0.0
-0.11759721826558224,-0.10566568238860963
-0.09276051916787692,-0.0
-0.24277514894797075,-0.1056656823886101
-0.14302640517185636,-0.07471692055568992
-0.282314070365121,-0.07471692055569018
-0.34726367486969006,-0.16707211343197476
-0.2307909330579168,-0.10566568238861007
-0.2380046281143255,-0.07471692055569013
-0.5702153740984207,-0.21133136477722067
-0.2636349114292939,-0.14943384111138033
-0.3068380890204456,-0.10566568238861018
-0.7211560321473596,-0.26939568820831095
-0.2913302819897492,-0.14943384111138036
-0.31274675449841616,-0.10566568238861018
-0.7733242709056091,-0.33414422686395
-0.3030047854806935,-0.16707211343197467
-0.24547449033786986,-0.07471692055569014
-0.7582852884583567,-0.31699704716583116
-0.22157386777801638,-0.0747169205556901
-0.3120044944170105,-0.07471692055569021
-0.615932369409408,-0.2362756487098351
