dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.06634509655864232
-0.06876632967306695,-0.09382613535018389
-0.2800164192553327,-0.3111860864856644
-0.41143356080460386,-0.47379875865831117
-0.4227263288364665,-0.4400835839298341
-1.1094363650733268,-1.225140847635524
-0.5251959061113858,-0.5821758595801814
-0.5557609286029187,-0.639808940915906
-1.4277137791385277,-1.5545153066854067
-0.5637311791890326,-0.6534234218525042
-0.5957643013625102,-0.6894784684357937
-1.5292681016856882,-1.7351494277914319
