dq_lu, dq_hhl,
-5.7521615481164075e-05,-9.655156084099026e-06
-3.771650376892703e-05,-6.509504903901275e-06
-0.00010699618103043419,-2.3470353709303265e-05
-0.00010963463538315702,-2.310645021637676e-05
7.630062088249106e-06,4.116972386842286e-06
4.9831317670908666e-05,1.049626126988075e-05
0.00014052981383998593,3.188993098602454e-05
-2.8340971776314333e-06,-0.0
0.0003281544819615142,6.962432066865253e-05
0.00020143004981123858,4.3374995583295446e-05
0.00014026760813887334,3.0670753510818366e-05
0.0004605040253117198,9.716403723901053e-05
0.00032096133010929204,6.808581172381807e-05
0.00012146933707812581,2.4701834324087797e-05
0.0008143947601709004,0.00017249573880606932
