dq_lu, dq_hhl,
-0.013306536964059675,-0.005470407677268577
-0.003424169472736081,-0.0
-0.02719529957957825,-0.008113925827991456
-0.058981730752013906,-0.01987497808936897
0.016258187701198242,0.007339322058605661
0.04048855302780021,0.01814328971578038
0.07813910445332786,0.030653813936986914
0.022539700244052257,0.009153742864831758
0.1595208998980799,0.0617453713553789
0.08257467204927559,0.0314250996041739
0.07754258608702201,0.029049873603610405
0.1948040932060157,0.07436535858005852
0.1107533725404959,0.04027349650116493
0.09110040292142986,0.03254777641415014
0.25713456987665684,0.09331816439074049
