dq_lu, dq_hhl,
-4.786729576051562e-05,-1.3068097549692588e-05
-3.1209995041141556e-05,-6.2777110030611755e-06
-8.353191873566007e-05,-1.9685737946259033e-05
-8.652251287831022e-05,-2.0342108595607373e-05
3.5147262987533086e-06,2.562864784378846e-06
3.93444724098045e-05,9.589361954258523e-06
0.00010865572841915744,2.9445074625047542e-05
-2.8378058647682032e-06,-0.0
0.0002585646623678866,6.329809083285654e-05
0.00015810385342743477,3.740378013141682e-05
0.00010961818968101203,2.537106696316578e-05
0.0003634468240061773,8.69487525420806e-05
0.0002529685624736294,5.944520533905019e-05
9.677287140611285e-05,2.3065783065733872e-05
0.0006421433257404093,0.0001537932428298512
